,mx_co,mx_di,mx_gr,mx_si
949,-0.08967624168621503,109.24460601111458,5.296225851063504,0.6690581870571121
950,-0.3234218309955602,117.38974876978675,7.235469911285768,0.6039302797907925
951,-0.3376634375590316,123.39309833962042,8.428220596805922,0.5975800857900754
952,0.5743862732428648,39.69063600434547,5.716142198152183,0.451957347096392
953,0.5220398156129485,45.658759248566454,4.737397916573725,0.49066859649474015
954,0.5448856484477258,57.051607142392044,1.5508676550805798,0.47422822582371554
955,0.631845966035375,54.39402951405442,1.5059699054509186,0.40520916129968093
956,-0.27620277391056813,23.675974640114635,42.04808604831705,0.6230273737856696
957,0.7850913690562632,29.196649195495006,1.1869397359230065,0.25875266868424496
958,-0.17344340175996142,12.29236304953128,73.17403561048708,0.654192068435145
959,0.7719668204664081,26.54455775858899,2.9790389136253577,0.27253617622207416
960,-0.15098450944932093,13.263010844037307,67.81882500893983,0.6591065427892167
961,0.8437741592617379,15.537120879727256,5.863124194058316,0.1942813553068579
962,0.8438090711258125,15.696511953272353,5.803586784575162,0.19424161705398166
963,0.10264061739919988,18.92709224523817,27.42044964742981,0.6673765220161714
964,0.1707239011359156,25.539456505065555,21.007404761683098,0.654823359003921
965,0.18069066504509762,25.554319173400522,20.995186627933077,0.6524610078187763
966,-0.19608029375598862,33.27176056262003,26.742142996501304,0.6485501133920204
967,0.520218648168458,52.57324826098635,1.1902710615288692,0.49194884960229174
968,0.5313358897951996,55.71523229560164,0.03826745380532703,0.48406389174046455
969,0.3900226388967856,48.38405429007557,6.1757356486668105,0.5718815956192453
970,-0.18190157523849135,42.474779655473625,25.633981819888657,0.6521648651603328
971,0.2321018260508832,72.60767540238054,5.097556175024267,0.6381470500968842
972,0.17989365281317776,77.01584335402947,5.191405003934088,0.6526548473503049
973,-0.2263020918599324,47.8825209655854,19.658998079317275,0.6399402427073584
974,-0.23447109910806996,48.2907001715395,19.49282955831086,0.6374014513333376
975,-0.32794992836086895,53.42616754227952,17.79488531835459,0.6019409114045071
976,-0.1140147769707568,53.01128519153663,24.6641473544732,0.6657144135812219
977,-0.0839040833445212,54.255842473818966,25.27664895169274,0.6697339731705618
978,0.01593578268006781,61.04602131000653,13.166058268584752,0.6743109733702114
979,-0.006032974877510983,64.4068339876837,12.106412774808085,0.6744577085931476
980,-0.009335567623328702,64.65080870077318,12.060726438586874,0.6744234745467415
981,0.04204693508668771,70.13918556612285,9.941548488618377,0.6732898102130715
982,0.23755683554892185,79.12493325145451,4.640800160459376,0.6364190316386541
983,0.23523519349051825,79.29737487738137,4.630708185453788,0.6371593796918479
984,-0.0336914982737309,90.05357699693492,6.8127941160301635,0.6737166412649518
985,-0.4697568943408525,97.82191171193197,11.527548693861716,0.5256432192445889
986,-0.3056799211489714,121.2328765833588,12.390799290966715,0.6114584909614168
987,-0.3773526892911002,132.1990190524224,11.851101397892556,0.5784393213606305
988,0.7116728878209262,50.93743549792682,1.441719617058243,0.3328716308799861
989,0.636629275905441,48.21063788167844,2.038830832360591,0.40111673335939074
990,0.4086063012086629,44.06672351285301,1.4871690641950133,0.5618713005563668
991,-0.3331918124937666,69.22813765200083,10.372223014675226,0.5996034065366812
992,0.4377051077819776,20.28512690484691,21.183089569608633,0.5452610607248481
993,0.5116820899668024,60.68279885216545,0.11469815515730167,0.49789028334993146
994,0.6195138998116727,69.94267646021432,1.3722960075549901,0.4156176721712258
995,0.7650964785263719,25.46762788546938,1.3248331017339525,0.2796588103363235
996,-0.022748089462400242,41.12852815355815,16.37887540178505,0.67413322948593
997,-0.2841668125421017,82.6145281935013,15.149129764155237,0.6200172909709
998,-0.3512949587067472,87.36089472591055,13.284309626701702,0.5912456513040958
999,-0.006700412259882273,92.39761560280853,6.514512426668793,0.6744519763447636
1000,-0.13977969095584616,100.20897483595822,7.343127611510269,0.6613039790657834
1001,-0.32519218009740575,108.30900825718763,9.294085458899353,0.6031557898689667
1002,-0.32047520928185336,114.04054413581652,10.498436723500516,0.6052099891424095
1003,0.9646681213374007,5.9926508984453575,1.764429228003346,0.046819466275539616
1004,0.7289800009860906,17.364034449520076,7.970372758173299,0.3160543987923182
1005,0.7559475157647094,14.756739275388215,9.823413231494456,0.2890448884780819
1006,-0.3723171304947302,62.88523743221388,12.223092906947057,0.5809854962370428
1007,0.8080589867315606,13.597724896233052,14.136383675717033,0.23407277724602932
1008,-0.006306782598597742,43.44072508432857,15.483270384686673,0.6744554297058651
1009,0.7467246254601141,19.079597561404377,16.03569408941086,0.2983925248136079
1010,0.014262482850885968,42.829709501823885,15.704157231298929,0.6743450554662717
1011,0.46962082219981455,37.692745308825806,8.435930735918594,0.5257294336826932
1012,0.46804325987625855,38.00384750444638,8.36687360759125,0.5267271437073469
1013,0.25888528844375,37.16168426389038,7.860571078332885,0.6292773825145116
1014,0.536374918888,35.87708451933453,8.630589274680517,0.4804350248779425
1015,0.5395098050989244,36.40813746971543,8.504702585155208,0.47816014718185346
1016,0.1348113421941587,41.94336521406941,15.804188719522305,0.6622241509416046
1017,0.6552678393753331,37.16489723675147,4.420862575609096,0.38487580332789395
1018,0.6240557245321614,36.42739304973741,6.169676730666637,0.4118081456178749
1019,0.7630751440747309,39.81301857634393,1.8066906791401067,0.28174224957340005
1020,0.12463286447276926,49.65539255524334,17.358042415984,0.664005287992135
1021,0.7474412011200764,47.25759392346095,3.0311400321739947,0.29767036821883464
1022,0.7355091798927589,49.580301331871745,3.488141672975308,0.3096050588882485
1023,0.15954103015781623,55.08349078555938,12.970221352541316,0.6573144311483948
1024,0.14982929763613945,55.04681611101422,12.97886269967979,0.6593409278447002
1025,0.0037379438060793245,55.10688055110943,13.135114850255347,0.6744728335623338
1026,0.07942195428376515,64.33631611845864,16.796125349926452,0.6702277268143132
1027,0.034354166119747225,68.82404550536158,16.629777515243028,0.6736862277309724
1028,0.33861645236013915,75.65532753529327,7.624818675562143,0.5971453787747925
1029,0.3602304473501918,75.57796478331349,7.315073911060953,0.5869574096708249
1030,0.357697036750736,75.90400928139071,7.283652124197392,0.5881841614393278
1031,0.4130134854331161,80.13433410341824,5.870327621550783,0.559428980227605
1032,0.5682588263618849,79.26387543606297,1.7703611238002313,0.4566797327016663
1033,0.5636298340124761,79.57163769771734,1.7635138304785136,0.4602136851539566
1034,0.31716766186471357,87.30916512723508,4.428391447711168,0.6066324951773001
1035,-0.3389517060560775,108.67711486389432,8.28849323409175,0.5969921652539089
1036,-0.20398888866001771,116.32905463324134,10.962823740773192,0.646416061580636
1037,-0.25697840170062947,127.93435906186767,10.472766424759469,0.6299408664161852
1038,0.30880800464754554,66.12575134172523,4.541571373366602,0.6101620217101165
1039,0.1776297516927765,69.8630357141457,4.654402016358921,0.6532007716951344
1040,0.011711083728821792,78.44394896292526,2.05678900030189,0.6743897526871365
1041,-0.4290137384614218,107.02913692449208,4.58914625862831,0.5503419177579743
1042,0.30373614899278345,59.32181122668578,3.4190517218913308,0.6122574597037101
1043,0.6136242386511075,20.99484737515914,11.137853028202356,0.420516278844089
1044,0.7615998647311892,30.288407523600668,4.321629110737554,0.28325937704783943
1045,0.7066213658953088,25.11995290705851,7.688587777421948,0.33770398904211113
1046,0.44608587006829375,40.66170978306458,10.98728315000847,0.5402652771462997
1047,-0.24727711687004442,91.33160063558628,11.219127679151041,0.6332403839871706
1048,-0.26671656400682264,96.37795263611508,9.687400799992599,0.6265011238746186
1049,0.3246125546235222,92.49623234346329,4.05473916289337,0.6034098291443866
1050,0.15214709216282363,99.94098080006998,5.0927053810019105,0.6588688447467351
1051,-0.14273019585408098,107.05809567636588,7.283483368994193,0.6607417665350619
1052,-0.1827053074875591,110.42323923296503,8.787734574062487,0.6519672106236704
1053,0.8015883403232186,11.396785724114718,11.215813111194485,0.24109781934069865
1054,0.8372760285909112,8.764120290930201,15.333876646147838,0.20164918620717065
1055,-0.4328336385825412,68.77706492283886,11.329731922727838,0.5481214068970343
1056,0.7194722352799167,18.672996149911743,9.727900460817107,0.32534306121636025
1057,-0.07654093166753961,49.056359675513285,13.926392115209255,0.6705307936819237
1058,0.6665204681234774,23.930262585527377,12.343407448606685,0.37484382867014443
1059,-0.05318199705497564,48.38275004904528,14.120282536511553,0.6725746026759253
1060,0.4219916671015181,43.052455892133594,7.14012183285471,0.5543725027848384
1061,0.4205119835161782,43.35400653017926,7.0904584114839,0.5552133385521624
1062,0.19150411113895696,42.27148136978713,7.1605171888215935,0.6497464135805546
1063,0.44299202043701064,40.36000930736897,7.933942403708701,0.5421205574860575
1064,0.44743927283584456,40.898309214190355,7.829516559738584,0.5394496261560331
1065,0.057467459295552185,45.75679740710007,14.718129456956655,0.6722547739358189
1066,0.639877012391699,37.45665369689413,4.104138510766698,0.39832049446113954
1067,0.617903465998645,35.92087576404754,5.96231651661831,0.41696176609266533
1068,0.7315177814658452,41.22436469853269,2.0013266079922527,0.3135544823995649
1069,0.05945364767304143,52.8224666474104,16.517479662178197,0.6720981407127385
1070,0.7502048467964335,44.70736812380849,3.440551292084406,0.29487871109366925
1071,0.7485854768891774,46.459150181544764,3.95006630374638,0.2965157442476761
1072,0.11310487067106886,57.99981725166753,12.500361399620923,0.6658538004645829
1073,0.10426687853750877,57.905896636830114,12.520636392264688,0.6671495684356407
1074,-0.02874997737279203,57.25552012740554,12.826864760678951,0.6739247567159655
1075,0.03609217861596983,67.45389374450983,16.176596752287185,0.6736036463980701
1076,-0.0008851093338767039,72.22107858416632,15.993975657749399,0.6744817291775508
1077,0.3209450685832536,78.9039133278056,7.444900232702433,0.6050067155117422
1078,0.3444810043059749,78.38901237734662,7.187640075419063,0.5944433620321488
1079,0.3420371848314714,78.7187009380424,7.157536901928823,0.5955749588031043
1080,0.4054744213377295,82.69451363096151,5.816448784822727,0.5635909625627976
1081,0.5725051153404803,80.43405840434582,1.8760621431484859,0.4534125316397047
1082,0.5680938578960171,80.75565257264702,1.8685910791995635,0.45680617273678037
1083,0.32985704492436474,87.87609155384798,4.520146054871896,0.6010947635822432
1084,-0.3474410369733097,110.9368050439361,8.21497553753692,0.5930619469308641
1085,-0.18686245041892252,116.16801712776878,11.069040877741415,0.6509309725102658
1086,-0.24164227976276637,127.76795875196918,10.569162110323493,0.6350985698986219
1087,0.285648039260319,70.50921764278117,4.109267137318239,0.619448011094962
1088,0.1525907641547667,74.77842406170501,4.207056378171878,0.6587776522824813
1089,-0.013707980462414952,84.21778900141102,1.7902279881299656,0.6743555164761298
1090,-0.45847323250992217,112.95803981123073,4.441879236911138,0.5327076350215291
1091,0.23232012782916706,65.31427691330292,3.2672481317065007,0.6380786682943294
1092,0.7444399162799608,15.027230040601657,14.85729009354315,0.30069040311810097
1093,0.7730599296476607,24.299585759782573,4.951592856886385,0.2713970546534727
1094,0.6502497587552235,29.71183258691366,6.1444663151675165,0.3892944664745151
1095,0.38894652927296003,43.344429390324954,10.551190397041442,0.57244698456595
1096,-0.25202192743623225,93.51996009636568,11.06966358843157,0.6316424819778134
1097,-0.2715370071556467,98.53339921930468,9.582795999614664,0.6247510982207185
1098,0.33871287124158656,93.41323485893973,4.128127076252923,0.5971013301355372
1099,0.17110792421364085,100.69172444579704,5.159744576439705,0.6547348188346428
1100,-0.12257513952143353,107.56713323440482,7.347313663655902,0.664348387726416
1101,-0.16358315759014422,110.52653087200702,8.875187865272812,0.6564334837047465
1102,0.9483226049557768,2.8844112813053333,2.2755841878952174,0.0679097314271364
1103,-0.5611693747118891,80.15518194391288,11.316173262416198,0.4620803300952875
1104,0.7416447686008968,29.626044667281587,1.8168078022580438,0.30349208516263165
1105,-0.27871346232078514,60.22804101288514,13.465527114893746,0.6220876704256881
1106,0.6689002395277903,34.5970088667786,4.8430996835742945,0.3727003267448555
1107,-0.24747562159197561,59.49741345025912,13.630883635201211,0.6331741425755726
1108,0.43356256579446073,53.99604183999992,3.325717134147583,0.5476954445274331
1109,0.4315535848432585,54.28676725830801,3.307906707153489,0.5488676959505053
1110,-0.010645719384838007,52.96297916006729,8.128505883217116,0.6744058176005704
1111,0.14549361724025744,50.375435786405944,8.893981779284534,0.6602045523103883
1112,0.15415750402507405,50.914900151310775,8.799746374368134,0.6584534996559804
1113,-0.18062697069056466,54.86949878004769,14.60335349035133,0.6524765302816803
1114,0.7139708959566726,41.68917915681093,0.6213381192861196,0.33066193189285153
1115,0.7144050778404173,38.88118786798574,2.220801802726617,0.330243634878318
1116,0.6060000619560593,47.06274211295136,4.469090139583456,0.42678804058762704
1117,-0.14273172321329564,60.938930300443644,16.415093477566426,0.6607414724588466
1118,0.5619872497099714,43.13668699175935,6.5290645052983844,0.461460749531986
1119,0.5451400667668143,43.539203203621454,7.150818560614268,0.47404117671093937
1120,-0.08993143719681772,65.66943015166666,12.986908726604318,0.6690272721133823
1121,-0.09764939414088922,65.49251532496542,13.021990242337097,0.6680507966438347
1122,-0.2056943047911792,63.777827887944625,13.519322635783007,0.6459448140965048
1123,-0.06180353837418482,75.29643996646487,16.189326583958998,0.671905952973442
1124,-0.06187341241031177,80.43090794826027,15.950664046051122,0.6719001242274566
1125,0.20719944262945467,86.83419251828722,8.23703152758264,0.6455256490021059
1126,0.2262003257476636,85.65129107656112,8.070587341970645,0.6399713022186112
1127,0.22377537849179865,85.98356215963852,8.039399720408648,0.6407072752356975
1128,0.3147372788490603,89.5216515406969,6.800730455621051,0.607668345492394
1129,0.5552606554170368,84.98796513661658,3.279564468853262,0.4665296680892877
1130,0.5519922444624851,85.32922636173217,3.266448351009396,0.4689705907189801
1131,0.28468555729446626,91.28574862161014,5.751576727283312,0.6198182585534242
