,mx_co,mx_di,mx_gr,mx_si
3304,0.8918093115811487,44.721165329806944,0.06175827116828668,0.13805043292333172
3305,0.9565215549142031,43.54708409778628,0.59390903266735,0.057375855071171995
3306,0.9614374491495136,22.565630418358218,20.203733729153672,0.05101651015924312
3307,0.9693580920422892,15.020599963419178,41.344153617192596,0.04070155723058801
3308,0.9838243293874507,25.45746631050639,2.6525423713958274,0.02164392581789123
3309,0.9875966771397715,18.306407291956962,3.638289198081094,0.016627878427120133
3310,0.9718016599016299,10.994187221398667,77.87406065785372,0.0375022480506926
3311,0.985389953412597,22.683339037249688,4.214679182328691,0.019564463838768607
3312,0.974509887185412,28.996786545544698,3.929504679562747,0.03394701562563849
3313,0.8617633236984584,38.30364394521816,0.4960336679813973,0.17358743415470199
3314,0.8282461390493293,61.005245730057254,0.6077952274574865,0.21179304944169097
3315,0.7543774199653109,74.85370982508971,0.022990196387343054,0.2906443252422771
3316,0.7555260287521177,78.5450522763689,0.13578700802913327,0.2894745785082469
3317,0.6435305662074903,75.26645540290136,0.33130302875985806,0.3951578480618492
3318,0.6642687322137092,87.99220391835797,0.15786858625326286,0.3768649726462865
3319,0.5253763503318103,86.2701153454026,0.39128270778183066,0.4883114560982245
3320,0.5831053625876902,96.52320294376656,0.8539812018258687,0.44515028802686907
3321,0.9834312398997438,25.518345973177478,0.18986345063636315,0.022165507995448464
3322,0.9254402767610586,29.669732946892836,1.3509390463252418,0.09682887129599328
3323,-0.32397648463646506,40.31207747438602,222.44345536636413,0.6036880854654951
3324,0.9772607225376184,23.122787995728597,0.6703343905961197,0.03032572065946257
3325,0.965369270044552,17.90913132419889,28.426560283976972,0.04590672773229905
3326,-0.3231470151585809,37.050845997033335,231.23055516451592,0.6040501267615782
3327,0.9716385586453516,20.766547701532456,9.75337881187894,0.03771604377824719
3328,0.9955808374824445,3.940222630512238,64.23215462449589,0.005948121460677291
3329,0.8673736952719091,31.65710406091379,4.878582667151962,0.16704421353127077
3330,0.7706222191177967,36.93963839647757,13.251565185047337,0.2739351652671843
3331,0.9634493129321864,23.11755692222587,10.352132378310047,0.04840450344909341
3332,0.7613460913063982,37.35969944674855,13.102568633367374,0.28352005311653505
3333,0.8843695612323212,35.96946300855047,15.106174709998735,0.1469632622927846
3334,-0.3297909987674577,36.386548824742846,235.452054836903,0.6011241488979292
3335,0.8046949971335378,46.53996138703264,23.463879074537964,0.23773203749195887
3336,-0.18371327856143913,46.843195618474766,144.51998490297333,0.6517180977947351
3337,0.638726533960882,41.95330936023436,35.93823752693291,0.39931266177514535
3338,-0.1869753158333275,47.96574882949308,141.13775118270254,0.6509025138413297
3339,-0.1594909647130143,72.2544712999849,105.6348187849877,0.6573252043019073
3340,-0.18854485869264448,77.38126447163978,136.51182470636036,0.6505049773654197
3341,0.5067890713521931,81.45133097968349,1.106476707808246,0.5012514971199811
3342,-0.21539257420070546,91.56144295857897,124.46350591224746,0.6431903540120849
3343,0.33455945523978775,158.40148663347182,1.0185295660508529,0.5989874388676629
3344,-0.3344782233811035,148.1092121647394,34.93103451225223,0.5990240950723863
3345,0.7148558204976241,140.4194528543896,1.2159034686130574,0.3298091139456928
3346,0.7314746933708988,127.75883828996975,0.6471959096194405,0.3135970001144434
3347,0.6912885947470441,120.45558531906434,1.4475293818924626,0.3521607294581428
3348,0.7109763521429919,109.65241758217644,1.4256730703009193,0.33353999285373886
3349,0.49138647914342126,114.82523459298811,1.535220008959292,0.5116213184898271
3350,0.5971698005351652,99.4239631727172,3.1136354549578926,0.43395394541772875
3351,-0.4743638034744476,101.28184946822681,77.88520888121876,0.5227095733244569
3352,0.7894425519209439,103.28324229197575,0.5496729373920006,0.2541317333952351
3353,0.7340013267529969,88.48344084457081,1.8442580534017832,0.31109958074263777
3354,-0.4721432878824491,97.89485904289815,73.59689747233641,0.5241271554518848
3355,0.8037811960592521,73.26805938657574,1.3093836224434994,0.2387234099095078
3356,0.8077613765131998,66.87447149345968,2.259014434799304,0.23439712541116361
3357,-0.4735287875350281,90.1870734746518,92.73566460020109,0.5232434296886103
3358,0.8426823715752751,63.75900849529281,4.538056932289991,0.1955232474323778
3359,0.7705075025693959,66.64298948391968,2.3681095193768273,0.2740544090644651
3360,-0.3132325131513041,84.32050445240617,118.05975386838342,0.6083056957495434
3361,0.8188716396015967,60.71990943790672,1.2304859646473105,0.2222076657070746
3362,0.6343222090307992,72.91642637698517,9.746637448325597,0.4030944300479281
3363,0.8497499946844853,54.83490952971376,9.646191324112158,0.18745544537570988
3364,0.7786482432034347,61.77254863172312,2.1966569775933635,0.2655483277451305
3365,0.899308857560262,65.41864792336621,1.7210993931102698,0.1289904007183605
3366,0.8891068833117847,44.25207673842672,7.173787310558803,0.14129657996605724
3367,0.9084966659171503,34.86494268552398,13.84080836821108,0.11778740508128717
3368,0.9476654039161484,43.75662264568325,1.6209659129392906,0.06875016686775523
3369,0.9376049974587913,40.85039298031363,1.7588814374350326,0.0815427929622441
3370,0.9192012160065969,27.231106343048754,26.356145493706983,0.10459137316822888
3371,0.9706135562532031,32.90685058614021,1.3022213989402107,0.03905881186802305
3372,0.9806610573072935,28.500459798354047,0.8600560686187809,0.025835294660557808
3373,0.8843867304406955,30.201556925988935,5.213469597612282,0.14694277951756052
3374,0.9211298176958369,47.461755771784354,3.698424050716502,0.10219745653381831
3375,0.8728827212584348,55.11954174160811,2.4806828217619863,0.16057787265908643
3376,0.8685492637078441,58.65004349894921,2.542545419898481,0.1656678001257712
3377,0.7510535059980596,51.540250266208375,2.2025309657145202,0.2940193824441728
3378,0.7649683633775874,66.74643364789684,1.8662240091238937,0.27979102537341966
3379,0.6167468509430668,62.69401428829568,1.669999898499819,0.4179249369714883
3380,0.6686343047428792,74.96989917332455,0.7473132763253724,0.3729402380343554
3381,0.8695800402584015,55.063548654715525,0.6399333201708273,0.1644593822483165
3382,-0.3668418526644367,65.7698911586929,136.26771532209594,0.5837151939169304
3383,0.9930008566000551,12.988088309992245,1.5664353933710022,0.009408554540579558
3384,0.930595668551247,43.15468950035861,11.684709259599927,0.09037502544176101
3385,-0.36206110201520736,60.83118890228816,140.75744437186108,0.5860655644480443
3386,0.9860299600724375,17.84505345919789,11.078644599133987,0.0187134548207743
3387,0.9766220192529991,25.963075726159097,9.561424488196588,0.031167441686459192
3388,0.8798595187749547,44.5925790769654,3.5720472706877073,0.15232994768415029
3389,0.7882496683039342,51.658214374967976,9.382109520550001,0.2554011111638199
3390,0.9794029396374093,23.357312573443238,10.03844117613036,0.027498561937676858
3391,0.7801212157237534,51.9430356710024,9.330664229402496,0.26399969990395805
3392,0.9109150574336135,41.73419688890213,12.90347080703501,0.11481964950698496
3393,-0.369362683912461,59.68481519245092,143.4609902096337,0.5824634577723561
3394,0.799743672308527,66.37017409796101,16.38029490917667,0.24309018998053727
3395,-0.2069880958318627,63.01235329767235,107.35883629691219,0.645584691297032
3396,0.6609669948021666,55.06285250354893,27.293954586009427,0.3798162239785355
3397,-0.20874573572845861,63.610974628306124,106.34851866202482,0.6450918401179043
3398,-0.14714597159891613,83.45894350318851,91.39515384191972,0.659878410259194
3399,-0.19198403787112317,89.30625071144199,118.22926755713888,0.6496222776745163
3400,0.589921634938761,95.82398142730219,0.9910776024480801,0.43975734946922845
3401,-0.22895019929803354,104.17219441577772,109.3498438779428,0.6391271159149077
3402,0.39649163294797696,168.40976187368142,0.986769393975198,0.5684498594716008
3403,-0.3442839069566512,155.91081967666628,33.15204814654413,0.5945349255200437
3404,0.7750358858422569,137.82819833450208,1.2739156655104247,0.26933383398815364
3405,0.7908614199475085,125.57497537001029,0.6970337722312135,0.25261938042433085
3406,0.7522491650020967,120.9262619378836,1.4819609678785415,0.2928070428260472
3407,0.7706401656099018,111.17041072138713,1.4497877539125905,0.27391650891714775
3408,0.5599705342351525,124.69171122338616,1.4525985498515583,0.462986880048796
3409,0.6622391740160973,108.81823083630104,2.8003117974267395,0.3786808306390186
3410,-0.490114913703901,116.71726742262689,67.54367348185275,0.5124631015186343
3411,0.8437587892382771,100.99701739999162,0.5141439152341177,0.1942988496371361
3412,0.7892092209490248,94.22875309796598,1.7832274551760692,0.2543801778235953
3413,-0.4892011114347669,115.3013034002934,62.44433228852536,0.5130666965043482
3414,0.8489234557748159,79.46261624739161,1.2682819039866207,0.18840243175374935
3415,0.8482432617630757,76.11381757064252,2.0484506311826007,0.1891810558513141
3416,-0.48921549692200383,108.8757481747819,76.7729575771041,0.513057203166821
3417,0.8801389633495164,68.67406182516662,4.142714173530098,0.15199822245300731
3418,0.8106646482952932,80.49404920175962,2.020806514651572,0.2312279149820911
3419,-0.3197591253395374,105.49980966562484,94.31308958778176,0.6055192133077097
3420,0.8523031155239592,73.34550814799388,1.0847289707021561,0.18452445084561375
3421,0.6787659111004848,91.65021266881605,7.701509359870404,0.3637326591059374
3422,0.8776788748984735,62.136976120786635,8.434640049496586,0.15491494500419156
3423,0.8098293867677464,78.2255383393019,1.7965756986806334,0.2321408512170162
3424,0.9351005356456473,60.29125627572768,1.947827988903232,0.0847061953474975
3425,0.9054908522555306,55.68924457997542,5.6134714648905,0.12146502529964533
3426,0.9125190084453761,48.560827516819174,9.837435103274187,0.11284699198015734
3427,0.9711312000525282,36.93463418730152,2.0515431291600956,0.03838086807780936
3428,0.957333278996803,41.60421425591155,1.8434670746149777,0.05632803200542549
3429,0.9114136715038673,43.07012491112658,16.551194150979626,0.11420678879501674
3430,0.9886094185713244,22.126242326362927,2.155675849629925,0.0152779792209142
3431,0.9978665797152687,9.429670796311056,3.1132576378471923,0.002874838366092943
3432,0.8313168927240465,55.67427919778189,2.91516841158612,0.20835581415083004
3433,0.8726276024867072,72.03565599193657,2.5040196798761856,0.16087822800557708
3434,0.8844319640153498,75.2469309580102,1.8815265919855915,0.14688881419721334
3435,0.8905560529349611,78.39613768611751,1.9639411486385558,0.13955706765106327
3436,0.801040983381972,60.916857130745036,1.943041778385857,0.24168948211381094
3437,0.8210373079436155,84.08112633897194,1.539094489486144,0.21981224271695007
3438,0.6878880373487644,72.81735294747239,1.5043666692748472,0.3553240305394555
3439,0.7401725821685645,91.35397175395268,0.6663202598563128,0.3049634758959627
3440,-0.28046659875257673,13.129423004061977,679.9290268053016,0.6214264626959131
3441,0.865181715431228,49.933874754329416,1.1131121108758115,0.1696057126970018
3442,0.9670930624401732,14.401681240294971,32.56654502091964,0.043659916802492045
3443,-0.2841262097677437,13.596822688519573,627.1469360026969,0.6200328541588838
3444,0.8713307334865507,45.57425841290383,3.564775627155366,0.16240369474990465
3445,0.9263847848632542,29.25635277954152,7.280708915806903,0.09564915881268235
3446,0.755474763889135,35.347347634689534,5.503207819330022,0.28952682474607855
3447,0.6511258089328846,34.87651334228339,12.886208577682774,0.3885255092866085
3448,0.8611678144983812,44.69119090677398,4.458015209431384,0.1742794673470575
3449,0.6394015136258768,35.29701032821562,12.732693823412548,0.39873077888900565
3450,0.7609271782888851,46.07876380257551,10.922146129099712,0.2839501705121183
3451,-0.28943715033157263,15.002521369076938,568.3848387013933,0.617978272667932
3452,0.7377736334768011,30.67386428880819,34.29388666138197,0.30735486430118664
3453,-0.14790616539333112,38.063058116868724,176.80386852244393,0.659727126044754
3454,0.5116363396936088,40.06464528137776,36.63194783803986,0.49792186065169575
3455,-0.1524501701869789,39.723668553376896,169.4127498273296,0.6588065787459313
3456,-0.16554258275112418,65.50560170824849,115.90620929279928,0.6559985119471065
3457,-0.17649287955909276,68.90368088549471,152.72588452661802,0.6534723129582789
3458,0.338656377743086,68.93086863965516,1.888936028960673,0.5971271405201994
3459,-0.18513168955650341,80.60787476022634,140.8792407696659,0.6513652263771625
3460,0.22790600984801893,155.39589279476522,1.2961642328643652,0.6394488739215585
3461,-0.25711813311483983,148.27008315211555,34.62280381747903,0.6298924146892386
3462,0.5635322383548612,152.57025763138992,1.381779802900628,0.4602878823326114
3463,0.578853259652359,139.9690679396092,0.8771009202116629,0.4484827481580003
3464,0.5402257477383813,130.25311882147074,1.6463713240396605,0.47763875302452574
3465,0.5574929308274668,118.9152021410999,1.651685369371423,0.4648542727310082
3466,0.3486342057723768,113.87795617657818,1.899963835644432,0.5925017656327238
3467,0.4472272122353914,100.13875557871927,2.6911456460346663,0.5395775912987427
3468,-0.38567077651429116,93.26830482022007,84.14729972958119,0.5741584527920051
3469,0.6376509565794799,116.79368836707641,0.14290157863277858,0.40023861985850756
3470,0.5776147460948756,94.62092995223155,2.1482382302194454,0.44944880997499803
3471,-0.38624629353837275,86.92164485692335,82.4268329840094,0.5738588130946868
3472,0.650888427926333,80.56701026985307,1.6882592178289606,0.3887339738449832
3473,0.6560369811021052,71.43828276545405,2.6757697659515554,0.38419553451574423
3474,-0.4010454157059021,77.5494175480921,107.33125353424114,0.5660002677527874
3475,0.7056074631938034,73.85218563571304,3.3751202841241863,0.33866975497793594
3476,0.6144553002493017,64.8762051331836,3.0504234660818033,0.4198278956796404
3477,-0.28730705706635706,67.28189352110526,147.36172664146102,0.6188068869041092
3478,0.6701243138951459,61.83221879412337,1.8565886734912138,0.37159480605631795
3479,0.4789381044544557,61.9306994938993,10.828361001445826,0.5197683653886901
3480,0.7259887779201959,63.9481233445418,7.644728293245942,0.3189898374226464
3481,0.6260067656240558,56.67466971370238,3.1014755197612103,0.4101631351340523
3482,0.7563443748112919,84.45981048104817,1.8076525995196064,0.2886400866753035
3483,0.7717737562224132,51.14867330704841,5.42287742587015,0.2727371996610197
3484,0.8121618426592312,42.389242693955744,10.438426393734382,0.229589134427715
3485,0.8197819659916132,66.88396035402802,1.659740151725548,0.22120153403406928
3486,0.8131693021070538,59.49883183872941,1.8812638029666287,0.22848469993583922
3487,0.8445844688888354,35.971002711723365,18.838090376033755,0.19335860068275995
3488,0.851807176568434,59.775734439641326,1.3874192682775448,0.18509447919143276
3489,0.8644079803447439,57.88407251609803,1.1159199989260584,0.17050833468836257
